id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061857649495045 72948 1236 33 20.9057311713 21.1815587716 20.9011456215 2.7125633868 4.01516314146 0.945372529399 0.924772018992 85.8112644852 -87.2444101088 0.103426225099 0.109425452759 0.984489722756 0.10777284265 0 1061857649493528
1061857649495306 168694 1236 33 20.7916169833 21.4535290674 20.7925682497 6.08664919467 16.2179199528 0.936251679916 0.916540276613 67.7385535232 62.5654682523 0.102414283584 0.129383491184 1.0 0.127492561949 0 1061857649494041
1061857649494975 34298 1236 33 21.5474790031 21.9639677723 21.5474160825 4.25691399534 7.88043474983 0.694196156999 0.698455584079 77.8963262481 82.0745384097 0.106295424382 0.135748883478 1.0 0.133764230046 0 1061857649493316
1061866239429351 178944 1236 35 21.6344395544 21.9116313399 21.6350065269 2.69229985759 4.06030567949 0.885555142189 0.821668502882 -77.9209950726 -60.461441159 0.0985397226041 0.119727241694 1.0 0.118889541505 0 1061866239427399
1061866239427099 91143 1236 35 20.3372664789 20.664896108 20.33739306 3.27040330502 5.16651997286 0.909710681555 0.92130894577 49.8588649908 48.2211658144 0.0922376706947 0.096718248504 1.0 0.0960089282222 0 0
1061866239428595 192834 1236 35 21.6948252112 21.89121571 21.609368606 2.97428021559 4.51677474659 0.813971556363 0.780248228418 -8.05653678726 -13.6905846447 0.0988489178569 0.121514118932 0.712094194541 0.120904411768 0 0
1061866239427362 14607 1236 35 21.9864188557 22.0950293061 21.9046760669 2.41145098398 3.04804531821 0.913065722072 0.878267293303 41.383092548 39.0003427792 0.104242313463 0.125892469676 0.576844737615 0.12540450717 0 0
1061866239428096 4206 1236 35 22.6887076945 23.2567952865 22.6904886374 3.90949070221 10.4579819175 0.756276977208 0.520101730806 -63.8611415566 -37.852915807 0.126415914151 0.317065844449 1.0 0.310757201586 2 0
1061866239429615 4206 1236 35 23.2896336182 23.4165265774 23.1219742248 3.16953534792 4.98731455809 0.748234126902 0.711957878875 89.3846447663 89.6473450056 0.180814378358 0.32358612683 0.453714910766 0.323829656738 0 1061866239428096
1061866239427475 111513 1236 35 21.3622295014 21.6028043784 21.3629750273 2.21595631524 3.12961794929 0.959949944892 0.867849194038 46.0812823475 -19.2002454671 0.0960634369027 0.107321596584 1.0 0.106543436192 2 0
1061866239429383 111513 1236 35 21.4314392142 21.6147446092 21.4324212045 2.18114548936 2.57186840633 0.94924365362 0.982901251651 54.2134856145 78.7212467549 0.0967072750425 0.107374311361 1.0 0.106713137475 0 1061866239427475
1061866239428160 17348 1236 35 20.5870745662 20.9454621836 20.5847888754 3.43534101568 5.90232193991 0.998387003322 0.971936491673 -64.8781041808 -25.3678353158 0.0932588893821 0.100742180096 0.994089251499 0.0999995712217 0 0
1061866239428147 143773 1236 35 21.074403598 21.510477935 20.9272118675 5.71663997041 13.9474552339 0.876150591435 0.853147055173 -47.8805565404 -45.0365699897 0.0941654740633 0.125411540882 0.786618922843 0.124699018388 0 0
1061866239428570 125342 1236 35 21.981585577 22.1941219145 21.9818901352 2.21172943541 2.84803307232 0.817147263434 0.812974865523 26.8052054261 31.0055012736 0.105114349624 0.129188437013 1.0 0.12842569319 0 0
1061866239426927 10800 1236 35 23.0164653732 23.1586189363 22.9269802474 2.64763064349 3.54328023015 0.740100215549 0.760379425009 -59.3241391098 -63.6305988341 0.153172553661 0.238765544728 0.626332218255 0.238357061969 0 0
1061866239427388 42790 1236 35 20.1304145482 20.397863136 20.1074621313 3.271116157 4.83855275154 0.860564297298 0.877179756021 34.2964026649 31.8979427586 0.0922558472012 0.0953462489587 0.924001974608 0.0946811318158 0 0
1061866239427777 77865 1236 35 21.5162050948 21.8716037888 21.5154934045 3.48755694278 5.9669380666 0.89350024084 0.867414993655 38.2583860438 31.6030446012 0.0967478232227 0.125403060412 0.997929546795 0.124409448825 0 0
1061866239426997 124551 1236 35 20.2134243544 20.5384906166 20.2136361111 3.18626398873 5.10697169363 0.936074214257 0.909712360838 -10.576665043 -16.844719338 0.0919311780612 0.0956946928441 1.0 0.0949999893909 0 0
1061866239428052 80428 1236 35 22.4116673495 22.6859103754 22.3584810562 3.11953850343 5.12258923082 0.935325899595 0.902453798009 -50.9098561711 -56.12352257 0.11530898723 0.191046171921 0.850945912498 0.190023306683 0 0
1061866239428904 34333 1236 35 21.0610504075 21.2084894422 21.0490279352 2.061830923 2.30656806784 0.911581387053 0.942959878535 64.3529751021 55.3272161677 0.094101624078 0.0997518796103 0.921970903017 0.0991137500099 0 0
1061866239427668 145456 1236 35 22.124460957 22.4924778882 22.1244982603 2.93458096814 5.22499912469 0.973780919422 0.897768659785 77.4587644312 -57.7650864059 0.106400478516 0.164842504046 1.0 0.163434716071 0 0
1061866239428828 101170 1236 35 21.157388808 21.4155427355 21.1578650613 2.60913836822 3.72696304582 0.904081559556 0.869591229943 36.7744460839 32.2391483166 0.0950282758296 0.105386466401 1.0 0.104634418793 0 0
1061866239426931 134835 1236 35 21.2630923657 21.4140215861 21.2439772362 2.15773933836 2.53707395418 0.939067574165 0.930466037765 49.2936081702 48.8700843007 0.0953131052437 0.1029971396 0.884472096607 0.102381815226 0 0
1061866239426959 1337 1236 35 22.1456860281 22.4642722021 22.0992984867 3.7789792867 6.43875996862 0.764592536197 0.781812692883 71.4736985126 73.6137298536 0.105872123548 0.169791545081 0.884516087289 0.168736191961 0 0
1061866239428072 192570 1236 35 19.8814207641 20.2799174205 19.8814638683 3.80395441111 6.76232246933 0.954287361198 0.96709139983 62.4368675282 71.0051701703 0.0924649766152 0.0957887796339 1.0 0.0950866299821 2 0
1061866239429607 192570 1236 35 19.8944827115 20.2792487187 19.8944504038 3.80517216022 6.58250486984 0.955908725338 0.982423782942 62.0993149348 49.6974401478 0.0924727785483 0.0957892573142 1.0 0.0950923013895 0 1061866239428072
1061866239429715 172604 1236 35 22.5605712465 22.9228602518 22.5610613454 2.94077152086 5.07433787822 0.885564437453 0.828879243936 -72.1355905185 -72.6880777055 0.124266009594 0.220170847273 1.0 0.216893415996 0 1061866239428449
1061866239428449 67389 1236 35 21.119906787 21.6776765214 21.0391769161 8.90523006557 22.9430000342 0.565280751164 0.5746333402 36.0358661295 35.9878408567 0.0943478187974 0.150012175892 0.896577802967 0.148790753308 2 0
1061866239429714 67389 1236 35 22.0010274588 22.3356687895 21.9392494829 4.19950386733 7.78654598818 0.665561204467 0.636627551793 -60.016747842 -60.1582494112 0.103684527112 0.162736656431 0.860055553997 0.161686940037 0 1061866239428449
1061866239429280 575 1236 35 21.3519698389 21.60605603 21.3523339438 2.69842557678 3.87694837441 0.834129619926 0.776385836066 88.1205537628 84.3082222565 0.0959032493882 0.108914850495 1.0 0.108116243517 0 1061866239427284
1061866239428811 148802 1236 35 21.1327249562 21.5402033144 21.1329614507 4.5015244692 8.3472908647 0.746974035828 0.719224374136 77.2398647223 79.9613357809 0.0935788517897 0.11660420991 1.0 0.115379732502 2 0
1061866239429888 148802 1236 35 21.3552437758 21.6856478819 21.3454583165 3.29014119779 5.36412242009 0.956589516855 0.9686876996 69.7069793381 -67.6492001749 0.0950875624337 0.117311085332 0.973144639058 0.116435370552 0 1061866239428811
1061866239427557 59076 1236 35 20.9260387072 21.1070027183 20.9264621723 2.14621391878 2.54315456214 0.903721775015 0.911690916449 41.3536820127 41.3791049407 0.094169694862 0.0991011439135 1.0 0.098442305659 0 0
1061866239427385 101189 1236 35 22.2555325769 22.3482011869 22.2341998533 1.94533608382 2.02252043174 0.832920977649 0.800001784758 79.9489170615 -88.0709635452 0.11272978356 0.134507077491 0.810867526875 0.133936561735 0 0
1061866239428500 135495 1236 35 20.6356913578 21.3219680215 20.6110391745 7.04376298564 19.6828837038 0.87481204134 0.887067604904 69.1948593448 67.8504406417 0.0928559746275 0.124989832034 0.972176084436 0.123875605345 0 0
1061866239427252 81608 1236 35 19.905995569 20.086075583 19.9042005461 2.23898455881 2.64424825023 0.951261068313 0.961174715268 77.6587619481 -88.5393827966 0.0918706737835 0.0936145072517 0.985838513169 0.0929947196435 0 0
1061866239427432 140428 1236 35 21.7792434876 22.0643934131 21.708937717 3.47706525012 5.83668147913 0.832079003082 0.850604399812 43.8556477692 29.3684361064 0.099516234101 0.135212856963 0.817917673238 0.1344653621 0 0
1061866239428532 35402 1236 35 19.0534646159 19.5294515921 19.0539073529 4.36930493441 8.77652435746 0.971661662074 0.964857267128 -81.8923599765 -48.5623037609 0.0923680996379 0.094129911802 1.0 0.0934502656695 4 0
1061866239429733 35402 1236 35 19.0893823673 19.5175591891 19.0896494646 4.47940880358 8.33865611119 0.960667539511 0.968098415735 87.5933272407 -76.4241886039 0.0923733494853 0.0941314616629 1.0 0.0934562428727 0 1061866239428532
1061866239427556 181838 1236 35 22.8940575278 23.0974557646 22.8951838225 2.23870737604 2.9058295866 0.762113171264 0.686258115626 6.39262661235 -4.61062959231 0.146208140454 0.216820792485 1.0 0.214837236807 0 0
1061866239426570 14927 1236 35 22.0400816864 22.2926238531 21.958238076 3.39831893916 5.47983343168 0.933291275828 0.96801932342 20.7224357896 28.4386762967 0.103331826109 0.151617022897 0.771798108623 0.15086592746 0 0
1061866239428417 32211 1236 35 22.3265135161 22.6435818078 22.3265147698 2.49464081205 4.27030387626 0.845448658475 0.696158376336 -12.3128858435 -21.734068986 0.113703576332 0.169284686066 1.0 0.167871618061 2 0
1061866239429708 32211 1236 35 22.4748523436 22.686338417 22.4358821889 2.32871617566 3.36530624969 0.840076492401 0.778888621798 -17.1341627654 -24.8602472799 0.120213771568 0.170158174651 0.851522977071 0.169450544 0 1061866239428417
1061866239427904 46542 1236 35 20.2381904405 20.4849017472 20.2386260714 2.52885743872 3.41475101082 0.956972262484 0.9751987801 47.6026908204 33.7104257855 0.0923276567761 0.0952115374128 1.0 0.0945568922433 0 0
1061866239429194 84281 1236 35 22.4907832687 22.7606583795 22.4911364077 2.84924995978 4.15721653813 0.758039037579 0.732093375966 39.8135877383 49.1093408693 0.119559907607 0.184550298601 1.0 0.183074362579 0 1061866239427171
1061866239426999 30563 1236 35 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061866239429461 95078 1236 35 22.5048878753 22.8167638777 22.5040081217 3.1569716527 4.88297564732 0.553964492855 0.570974813748 46.1498100632 42.9533555731 0.120683629839 0.192947425904 1.0 0.191254991226 0 1061866239427730
1061866239428056 188007 1236 35 22.233201638 22.6587569998 22.2331933228 4.10916496906 7.92793921005 0.748087070272 0.714639360082 53.4600191153 54.4864863796 0.108493797822 0.202377625674 1.0 0.200693805856 0 0
1061866239427785 39529 1236 35 22.1551217085 22.3914138567 22.0259197956 4.16449576176 7.02547838246 0.617433326651 0.661660405462 55.1356024353 53.9188494176 0.106383403696 0.164050485313 0.671582758431 0.163499962504 0 0
1061866239428121 49387 1236 35 21.4242673537 21.7006764782 21.4246268186 2.54921816427 3.68629559548 0.888928846912 0.898051011143 38.9599431047 23.0486357034 0.0970290972035 0.111915762973 1.0 0.11112886264 2 0
1061866239429631 49387 1236 35 21.5092182163 21.715828649 21.4814411886 2.47069944561 3.28468989969 0.898739398042 0.921597367481 42.1575927227 31.2638623332 0.0978539804639 0.11197815912 0.885968258177 0.11129859652 0 1061866239428121
1061866239426916 49773 1236 35 21.9705726391 22.27450637 21.9711257525 2.7082440886 4.14927568964 0.901835536182 0.887560791868 80.574017592 84.6786918629 0.103292963422 0.140064773521 1.0 0.138750232977 0 0
1061866239427952 45550 1236 35 22.9816503093 23.1554818832 22.9821141087 2.01790118542 2.39697666518 0.861991668278 0.838884705645 57.8043416154 -82.0226447586 0.154489257826 0.223658172011 1.0 0.222557433369 0 0
1061866239428614 134640 1236 35 21.8019196613 22.2290393391 21.7954897364 3.99600276865 7.82939472986 0.816336231465 0.776298825411 43.1806050264 46.7901039836 0.100433714919 0.155430742807 0.986868497861 0.154092575111 2 0
1061866239429770 134640 1236 35 21.9886795761 22.2924680194 21.9153305823 3.59677467281 6.42967705175 0.854480825772 0.828194704748 25.9081985276 25.637174369 0.103697915552 0.156216416488 0.822858282013 0.155354392182 0 1061866239428614
1061866239426606 120179 1236 35 21.7672316609 21.9944444809 21.748595928 2.85380180698 3.89552269415 0.811937697532 0.831311236922 56.6874254933 56.3658584673 0.0998253505346 0.123607912273 0.925577620186 0.122837782995 0 0
1061866239428003 72948 1236 35 20.8459327972 21.1850424789 20.8462537535 2.72311515334 4.59031886193 0.947733451435 0.87701316098 -60.0931934837 -67.1937894807 0.0939963629795 0.101937109358 1.0 0.101177452995 2 0
1061866239429552 72948 1236 35 20.8878367627 21.1832372313 20.8881691569 2.73050905131 4.16293929367 0.94868340631 0.915950844501 -59.8688377861 -46.8309515704 0.0941356717903 0.101935778779 1.0 0.101187506051 0 1061866239428003
1061866239429738 168694 1236 35 20.9531299802 21.5197742709 20.8806964128 6.08029905941 15.6872174888 0.920598999205 0.919675847892 71.9161254413 81.25274254 0.0929608196867 0.130176307849 0.908142774755 0.129136988639 0 1061866239428533
1061866239427821 34298 1236 35 21.0658010806 21.7555102951 21.0661711043 3.79808301706 11.6046102561 0.98917112154 0.752736083168 -35.526907656 -34.2013783638 0.0941602412013 0.124123497248 1.0 0.122070934761 3 0
1061866239429492 34298 1236 35 21.3975142761 21.7850510308 21.3804390717 3.68602652811 6.84436094786 0.967814628912 0.939532495837 -22.913397229 -30.0093797596 0.0959781933492 0.124211638645 0.962369482156 0.123208009476 0 1061866239427821
1061887714263978 178944 1236 40 21.5158799933 21.8561109016 21.5166515691 2.71436654465 4.86541611617 0.959395663023 0.775453867873 -43.7608313586 -27.8962169595 0.158292417314 0.171071033909 1.0 0.169529272766 2 0
1061887714266034 178944 1236 40 21.7088152743 21.9087665108 21.6737761404 2.53131945725 3.35125324052 0.932340594793 0.972711807094 77.8693505263 74.1563283218 0.159580557428 0.17127613062 0.854820865181 0.169975226871 0 1061887714263978
1061887714263663 91143 1236 40 20.3428347119 20.6704519619 20.3428684608 3.19308730763 5.04413762808 0.950934945302 0.962343347752 69.4159551872 72.3717251921 0.156101417209 0.159060426142 1.0 0.157719736411 2 0
1061887714265878 91143 1236 40 20.3457748334 20.6711866897 20.3457983303 3.19230620345 5.05882131055 0.94936311904 0.94788246958 69.1444365248 69.8485772927 0.156103596426 0.159060908945 1.0 0.157721397845 0 1061887714263663
1061887714265760 170636 1236 40 22.0204208872 22.3641035431 22.0204358294 2.95319601111 4.82658140823 0.971190063442 0.976397865844 14.3439876342 53.053228508 0.161392689167 0.193183421665 1.0 0.191393173048 0 1061887714263450
1061887714265252 192834 1236 40 21.7393202419 21.9769906017 21.7311903372 2.70116348026 3.79365043595 0.911732158063 0.879782889003 24.1750614417 16.2311787344 0.164836266693 0.177662340961 0.96442518168 0.17628179352 0 0
1061887714263921 14607 1236 40 21.9085553732 22.096451102 21.879169408 2.39673071546 3.21858691337 0.950553688061 0.891478254262 -5.64821669817 -3.83915387841 0.160896677792 0.175618759803 0.8679422074 0.174320906551 0 0
1061887714264724 4206 1236 40 22.7388304284 23.1878501701 22.7146339049 3.74630304921 7.87349469253 0.911532208863 0.847648408149 -36.5818431081 -39.6419477542 0.175766892814 0.306601010315 0.956678570866 0.304434260255 0 0
1061887714266057 111513 1236 40 21.3724025411 21.5639368994 21.3553373361 2.3638997393 2.99293112707 0.949639401707 0.96170747009 39.7562683621 35.4116609883 0.15806797297 0.164551809338 0.917453060938 0.163254960459 0 1061887714264041
1061887714264787 17348 1236 40 20.2395459778 20.7540273019 20.2402084797 4.79438780898 10.3034390052 0.84595585424 0.812550547797 55.9973792509 52.2856126165 0.154613072176 0.159129778484 1.0 0.157681658192 2 0
1061887714266427 17348 1236 40 20.5211573266 20.913933428 20.5209994687 3.71553129429 6.74173911551 0.935246288474 0.900996556824 -57.5133496514 -51.672751838 0.154805489516 0.159267947525 1.0 0.157915685316 0 1061887714264787
1061887714264775 143773 1236 40 21.1914351246 21.6932503178 21.1920620489 5.02747574596 10.6616259346 0.842746728262 0.838764547311 69.965442562 72.0938475859 0.155118747974 0.174976234206 1.0 0.173326246644 0 0
1061887714265233 125342 1236 40 21.8539452909 22.1208355412 21.8541916706 2.51973798192 3.68720243385 0.860340746441 0.813409104981 10.2942045186 -6.33988525526 0.161277028631 0.176447465213 1.0 0.174998308862 0 0
1061887714263469 10800 1236 40 22.9207640279 23.0409090594 22.7571985223 2.7612654095 4.21766538252 0.948031199217 0.920087866154 7.47190434602 -0.674306861326 0.187310990837 0.255620625889 0.444427982548 0.255037038339 0 0
1061887714263953 42790 1236 40 20.2319445021 20.4536252105 20.2323504528 2.20712224351 2.83448946255 0.937553581472 0.938384452526 84.8675062291 89.8640377928 0.154979843293 0.156784894955 1.0 0.155477928486 0 0
1061887714266201 77865 1236 40 21.4292038683 21.7701271418 21.4052734089 3.6461030842 6.05129387135 0.90991777025 0.972130485179 49.0900331937 16.7228492026 0.158015063936 0.172986248814 0.94032777508 0.171528488815 0 1061887714264360
1061887714263551 124551 1236 40 20.1579570413 20.4783222123 20.1466439895 3.39162349557 5.49518676237 0.932595048647 0.913048046946 -36.2052589381 -37.0001614115 0.156850659701 0.159358271836 0.968763896638 0.158019066636 0 0
